0.163751780987, 0.0
0.15899014473, 0.0
0.204246893525, 0.0
0.451585561037, 0.0
0.491387069225, 1.0
0.75529974699, 1.0
0.711666464806, 1.0
0.851078808308, 1.0
0.844628155231, 1.0
0.799064576626, 1.0
0.726078391075, 1.0
0.815536141396, 1.0
0.761338591576, 1.0
0.866249680519, 1.0
0.554884314537, 1.0
0.499938905239, 1.0
0.571374118328, 1.0
0.574583113194, 0.0
0.793986201286, 0.0
0.0410648472607, 0.0
